true,pred
4672,5787.1196
4661,5787.1196
4655,5787.1196
4716,5787.1196
4377,5787.1196
4484,5787.1196
4911,5787.1196
5218,5787.1196
5759,5787.1196
5456,5787.1196
5359,5787.1196
5305,5787.1196
5769,5787.1196
5565,5787.1196
5367,5787.1196
5633,5787.1196
5664,5787.1196
6082,5787.1196
6505,5787.1196
5813,5787.1196
6379,5787.1196
6091,5787.1196
6219,5787.1196
6052,5787.1196
6105,5787.1196
6030,5787.1196
5969,5787.1196
5707,5787.1196
5681,5787.1196
6052,5787.1196
5904,5787.1196
5426,5787.1196
6005,5787.1196
5766,5787.1196
5946,5787.1196
5981,5787.1196
6104,5787.1196
5991,5787.1196
5670,5787.1196
5709,5787.1196
5416,5787.1196
5793,5787.1196
