true,pred
4672,5580.322
4661,5580.322
4655,5580.322
4716,5580.322
4377,5580.322
4484,5580.322
4911,5580.322
5218,5580.322
5759,5580.322
5456,5580.322
5359,5580.322
5305,5580.322
5769,5580.322
5565,5580.322
5367,5580.322
5633,5580.322
5664,5580.322
6082,5580.322
6505,5580.322
5813,5580.322
6379,5580.322
6091,5580.322
6219,5580.322
6052,5580.322
6105,5580.322
6030,5580.322
5969,5580.322
5707,5580.322
5681,5580.322
6052,5580.322
5904,5580.322
5426,5580.322
6005,5580.322
5766,5580.322
5946,5580.322
5981,5580.322
6104,5580.322
5991,5580.322
5670,5580.322
5709,5580.322
5416,5580.322
5793,5580.322
