true,pred
4672,5756.2227
4661,5756.2227
4655,5756.2227
4716,5756.2227
4377,5756.2227
4484,5756.2227
4911,5756.2227
5218,5756.2227
5759,5756.2227
5456,5756.2227
5359,5756.2227
5305,5756.2227
5769,5756.2227
5565,5756.2227
5367,5756.2227
5633,5756.2227
5664,5756.2227
6082,5756.2227
6505,5756.2227
5813,5756.2227
6379,5756.2227
6091,5756.2227
6219,5756.2227
6052,5756.2227
6105,5756.2227
6030,5756.2227
5969,5756.2227
5707,5756.2227
5681,5756.2227
6052,5756.2227
5904,5756.2227
5426,5756.2227
6005,5756.2227
5766,5756.2227
5946,5756.2227
5981,5756.2227
6104,5756.2227
5991,5756.2227
5670,5756.2227
5709,5756.2227
5416,5756.2227
5793,5756.2227
