true,pred
4672,5991.613
4661,5991.613
4655,5991.613
4716,5991.613
4377,5991.613
4484,5991.613
4911,5991.613
5218,5991.613
5759,5991.613
5456,5991.613
5359,5991.613
5305,5991.613
5769,5991.613
5565,5991.613
5367,5991.613
5633,5991.613
5664,5991.613
6082,5991.613
6505,5991.613
5813,5991.613
6379,5991.613
6091,5991.613
6219,5991.613
6052,5991.613
6105,5991.613
6030,5991.613
5969,5991.613
5707,5991.613
5681,5991.613
6052,5991.613
5904,5991.613
5426,5991.613
6005,5991.613
5766,5991.613
5946,5991.613
5981,5991.613
6104,5991.613
5991,5991.613
5670,5991.613
5709,5991.613
5416,5991.613
5793,5991.613
