true,pred
4672,5784.523
4661,5784.523
4655,5784.523
4716,5784.523
4377,5784.523
4484,5784.523
4911,5784.523
5218,5784.523
5759,5784.523
5456,5784.523
5359,5784.523
5305,5784.523
5769,5784.523
5565,5784.523
5367,5784.523
5633,5784.523
5664,5784.523
6082,5784.523
6505,5784.523
5813,5784.523
6379,5784.523
6091,5784.523
6219,5784.523
6052,5784.523
6105,5784.523
6030,5784.523
5969,5784.523
5707,5784.523
5681,5784.523
6052,5784.523
5904,5784.523
5426,5784.523
6005,5784.523
5766,5784.523
5946,5784.523
5981,5784.523
6104,5784.523
5991,5784.523
5670,5784.523
5709,5784.523
5416,5784.523
5793,5784.523
