true,pred
4672,5660.51
4661,5660.51
4655,5660.51
4716,5660.51
4377,5660.51
4484,5660.51
4911,5660.51
5218,5660.51
5759,5660.51
5456,5660.51
5359,5660.51
5305,5660.51
5769,5660.51
5565,5660.51
5367,5660.51
5633,5660.51
5664,5660.51
6082,5660.51
6505,5660.51
5813,5660.51
6379,5660.51
6091,5660.51
6219,5660.51
6052,5660.51
6105,5660.51
6030,5660.51
5969,5660.51
5707,5660.51
5681,5660.51
6052,5660.51
5904,5660.51
5426,5660.51
6005,5660.51
5766,5660.51
5946,5660.51
5981,5660.51
6104,5660.51
5991,5660.51
5670,5660.51
5709,5660.51
5416,5660.51
5793,5660.51
