true,pred
4672,5787.3813
4661,5787.3813
4655,5787.3813
4716,5787.3813
4377,5787.3813
4484,5787.3813
4911,5787.3813
5218,5787.3813
5759,5787.3813
5456,5787.3813
5359,5787.3813
5305,5787.3813
5769,5787.3813
5565,5787.3813
5367,5787.3813
5633,5787.3813
5664,5787.3813
6082,5787.3813
6505,5787.3813
5813,5787.3813
6379,5787.3813
6091,5787.3813
6219,5787.3813
6052,5787.3813
6105,5787.3813
6030,5787.3813
5969,5787.3813
5707,5787.3813
5681,5787.3813
6052,5787.3813
5904,5787.3813
5426,5787.3813
6005,5787.3813
5766,5787.3813
5946,5787.3813
5981,5787.3813
6104,5787.3813
5991,5787.3813
5670,5787.3813
5709,5787.3813
5416,5787.3813
5793,5787.3813
