true,pred
4672,5916.944
4661,5916.944
4655,5916.944
4716,5916.944
4377,5916.944
4484,5916.944
4911,5916.944
5218,5916.944
5759,5916.944
5456,5916.944
5359,5916.944
5305,5916.944
5769,5916.944
5565,5916.944
5367,5916.944
5633,5916.944
5664,5916.944
6082,5916.944
6505,5916.944
5813,5916.944
6379,5916.944
6091,5916.944
6219,5916.944
6052,5916.944
6105,5916.944
6030,5916.944
5969,5916.944
5707,5916.944
5681,5916.944
6052,5916.944
5904,5916.944
5426,5916.944
6005,5916.944
5766,5916.944
5946,5916.944
5981,5916.944
6104,5916.944
5991,5916.944
5670,5916.944
5709,5916.944
5416,5916.944
5793,5916.944
