true,pred
4672,5788.569
4661,5788.569
4655,5788.569
4716,5788.569
4377,5788.569
4484,5788.569
4911,5788.569
5218,5788.569
5759,5788.569
5456,5788.569
5359,5788.569
5305,5788.569
5769,5788.569
5565,5788.569
5367,5788.569
5633,5788.569
5664,5788.569
6082,5788.569
6505,5788.569
5813,5788.569
6379,5788.569
6091,5788.569
6219,5788.569
6052,5788.569
6105,5788.569
6030,5788.569
5969,5788.569
5707,5788.569
5681,5788.569
6052,5788.569
5904,5788.569
5426,5788.569
6005,5788.569
5766,5788.569
5946,5788.569
5981,5788.569
6104,5788.569
5991,5788.569
5670,5788.569
5709,5788.569
5416,5788.569
5793,5788.569
