true,pred
4672,5812.518
4661,5812.518
4655,5812.518
4716,5812.518
4377,5812.518
4484,5812.518
4911,5812.518
5218,5812.518
5759,5812.518
5456,5812.518
5359,5812.518
5305,5812.518
5769,5812.518
5565,5812.518
5367,5812.518
5633,5812.518
5664,5812.518
6082,5812.518
6505,5812.518
5813,5812.518
6379,5812.518
6091,5812.518
6219,5812.518
6052,5812.518
6105,5812.518
6030,5812.518
5969,5812.518
5707,5812.518
5681,5812.518
6052,5812.518
5904,5812.518
5426,5812.518
6005,5812.518
5766,5812.518
5946,5812.518
5981,5812.518
6104,5812.518
5991,5812.518
5670,5812.518
5709,5812.518
5416,5812.518
5793,5812.518
