true,pred
4672,5395.8696
4661,5395.8696
4655,5395.8696
4716,5395.8696
4377,5395.8696
4484,5395.8696
4911,5395.8696
5218,5395.8696
5759,5395.8696
5456,5395.8696
5359,5395.8696
5305,5395.8696
5769,5395.8696
5565,5395.8696
5367,5395.8696
5633,5395.8696
5664,5395.8696
6082,5395.8696
6505,5395.8696
5813,5395.8696
6379,5395.8696
6091,5395.8696
6219,5395.8696
6052,5395.8696
6105,5395.8696
6030,5395.8696
5969,5395.8696
5707,5395.8696
5681,5395.8696
6052,5395.8696
5904,5395.8696
5426,5395.8696
6005,5395.8696
5766,5395.8696
5946,5395.8696
5981,5395.8696
6104,5395.8696
5991,5395.8696
5670,5395.8696
5709,5395.8696
5416,5395.8696
5793,5395.8696
