true,pred
4672,5868.9517
4661,5868.9517
4655,5868.9517
4716,5868.9517
4377,5868.9517
4484,5868.9517
4911,5868.9517
5218,5868.9517
5759,5868.9517
5456,5868.9517
5359,5868.9517
5305,5868.9517
5769,5868.9517
5565,5868.9517
5367,5868.9517
5633,5868.9517
5664,5868.9517
6082,5868.9517
6505,5868.9517
5813,5868.9517
6379,5868.9517
6091,5868.9517
6219,5868.9517
6052,5868.9517
6105,5868.9517
6030,5868.9517
5969,5868.9517
5707,5868.9517
5681,5868.9517
6052,5868.9517
5904,5868.9517
5426,5868.9517
6005,5868.9517
5766,5868.9517
5946,5868.9517
5981,5868.9517
6104,5868.9517
5991,5868.9517
5670,5868.9517
5709,5868.9517
5416,5868.9517
5793,5868.9517
