true,pred
4672,5412.3853
4661,5412.3853
4655,5412.3853
4716,5412.3853
4377,5412.3853
4484,5412.3853
4911,5412.3853
5218,5412.3853
5759,5412.3853
5456,5412.3853
5359,5412.3853
5305,5412.3853
5769,5412.3853
5565,5412.3853
5367,5412.3853
5633,5412.3853
5664,5412.3853
6082,5412.3853
6505,5412.3853
5813,5412.3853
6379,5412.3853
6091,5412.3853
6219,5412.3853
6052,5412.3853
6105,5412.3853
6030,5412.3853
5969,5412.3853
5707,5412.3853
5681,5412.3853
6052,5412.3853
5904,5412.3853
5426,5412.3853
6005,5412.3853
5766,5412.3853
5946,5412.3853
5981,5412.3853
6104,5412.3853
5991,5412.3853
5670,5412.3853
5709,5412.3853
5416,5412.3853
5793,5412.3853
