true,pred
4672,5850.1577
4661,5850.1577
4655,5850.1577
4716,5850.1577
4377,5850.1577
4484,5850.1577
4911,5850.1577
5218,5850.1577
5759,5850.1577
5456,5850.1577
5359,5850.1577
5305,5850.1577
5769,5850.1577
5565,5850.1577
5367,5850.1577
5633,5850.1577
5664,5850.1577
6082,5850.1577
6505,5850.1577
5813,5850.1577
6379,5850.1577
6091,5850.1577
6219,5850.1577
6052,5850.1577
6105,5850.1577
6030,5850.1577
5969,5850.1577
5707,5850.1577
5681,5850.1577
6052,5850.1577
5904,5850.1577
5426,5850.1577
6005,5850.1577
5766,5850.1577
5946,5850.1577
5981,5850.1577
6104,5850.1577
5991,5850.1577
5670,5850.1577
5709,5850.1577
5416,5850.1577
5793,5850.1577
