true,pred
4672,5320.957
4661,5320.957
4655,5320.957
4716,5320.957
4377,5320.957
4484,5320.957
4911,5320.957
5218,5320.957
5759,5320.957
5456,5320.957
5359,5320.957
5305,5320.957
5769,5320.957
5565,5320.957
5367,5320.957
5633,5320.957
5664,5320.957
6082,5320.957
6505,5320.957
5813,5320.957
6379,5320.957
6091,5320.957
6219,5320.957
6052,5320.957
6105,5320.957
6030,5320.957
5969,5320.957
5707,5320.957
5681,5320.957
6052,5320.957
5904,5320.957
5426,5320.957
6005,5320.957
5766,5320.957
5946,5320.957
5981,5320.957
6104,5320.957
5991,5320.957
5670,5320.957
5709,5320.957
5416,5320.957
5793,5320.957
