true,pred
4672,5667.351
4661,5667.351
4655,5667.351
4716,5667.351
4377,5667.351
4484,5667.351
4911,5667.351
5218,5667.351
5759,5667.351
5456,5667.351
5359,5667.351
5305,5667.351
5769,5667.351
5565,5667.351
5367,5667.351
5633,5667.351
5664,5667.351
6082,5667.351
6505,5667.351
5813,5667.351
6379,5667.351
6091,5667.351
6219,5667.351
6052,5667.351
6105,5667.351
6030,5667.351
5969,5667.351
5707,5667.351
5681,5667.351
6052,5667.351
5904,5667.351
5426,5667.351
6005,5667.351
5766,5667.351
5946,5667.351
5981,5667.351
6104,5667.351
5991,5667.351
5670,5667.351
5709,5667.351
5416,5667.351
5793,5667.351
