true,pred
4672,5823.952
4661,5823.952
4655,5823.952
4716,5823.952
4377,5823.952
4484,5823.952
4911,5823.952
5218,5823.952
5759,5823.952
5456,5823.952
5359,5823.952
5305,5823.952
5769,5823.952
5565,5823.952
5367,5823.952
5633,5823.952
5664,5823.952
6082,5823.952
6505,5823.952
5813,5823.952
6379,5823.952
6091,5823.952
6219,5823.952
6052,5823.952
6105,5823.952
6030,5823.952
5969,5823.952
5707,5823.952
5681,5823.952
6052,5823.952
5904,5823.952
5426,5823.952
6005,5823.952
5766,5823.952
5946,5823.952
5981,5823.952
6104,5823.952
5991,5823.952
5670,5823.952
5709,5823.952
5416,5823.952
5793,5823.952
