true,pred
4672,5678.9575
4661,5678.9575
4655,5678.9575
4716,5678.9575
4377,5678.9575
4484,5678.9575
4911,5678.9575
5218,5678.9575
5759,5678.9575
5456,5678.9575
5359,5678.9575
5305,5678.9575
5769,5678.9575
5565,5678.9575
5367,5678.9575
5633,5678.9575
5664,5678.9575
6082,5678.9575
6505,5678.9575
5813,5678.9575
6379,5678.9575
6091,5678.9575
6219,5678.9575
6052,5678.9575
6105,5678.9575
6030,5678.9575
5969,5678.9575
5707,5678.9575
5681,5678.9575
6052,5678.9575
5904,5678.9575
5426,5678.9575
6005,5678.9575
5766,5678.9575
5946,5678.9575
5981,5678.9575
6104,5678.9575
5991,5678.9575
5670,5678.9575
5709,5678.9575
5416,5678.9575
5793,5678.9575
