true,pred
4672,5485.877
4661,5485.877
4655,5485.877
4716,5485.877
4377,5485.877
4484,5485.877
4911,5485.877
5218,5485.877
5759,5485.877
5456,5485.877
5359,5485.877
5305,5485.877
5769,5485.877
5565,5485.877
5367,5485.877
5633,5485.877
5664,5485.877
6082,5485.877
6505,5485.877
5813,5485.877
6379,5485.877
6091,5485.877
6219,5485.877
6052,5485.877
6105,5485.877
6030,5485.877
5969,5485.877
5707,5485.877
5681,5485.877
6052,5485.877
5904,5485.877
5426,5485.877
6005,5485.877
5766,5485.877
5946,5485.877
5981,5485.877
6104,5485.877
5991,5485.877
5670,5485.877
5709,5485.877
5416,5485.877
5793,5485.877
