true,pred
4672,5699.8125
4661,5699.8125
4655,5699.8125
4716,5699.8125
4377,5699.8125
4484,5699.8125
4911,5699.8125
5218,5699.8125
5759,5699.8125
5456,5699.8125
5359,5699.8125
5305,5699.8125
5769,5699.8125
5565,5699.8125
5367,5699.8125
5633,5699.8125
5664,5699.8125
6082,5699.8125
6505,5699.8125
5813,5699.8125
6379,5699.8125
6091,5699.8125
6219,5699.8125
6052,5699.8125
6105,5699.8125
6030,5699.8125
5969,5699.8125
5707,5699.8125
5681,5699.8125
6052,5699.8125
5904,5699.8125
5426,5699.8125
6005,5699.8125
5766,5699.8125
5946,5699.8125
5981,5699.8125
6104,5699.8125
5991,5699.8125
5670,5699.8125
5709,5699.8125
5416,5699.8125
5793,5699.8125
