true,pred
4672,5454.633
4661,5454.633
4655,5454.633
4716,5454.633
4377,5454.633
4484,5454.633
4911,5454.633
5218,5454.633
5759,5454.633
5456,5454.633
5359,5454.633
5305,5454.633
5769,5454.633
5565,5454.633
5367,5454.633
5633,5454.633
5664,5454.633
6082,5454.633
6505,5454.633
5813,5454.633
6379,5454.633
6091,5454.633
6219,5454.633
6052,5454.633
6105,5454.633
6030,5454.633
5969,5454.633
5707,5454.633
5681,5454.633
6052,5454.633
5904,5454.633
5426,5454.633
6005,5454.633
5766,5454.633
5946,5454.633
5981,5454.633
6104,5454.633
5991,5454.633
5670,5454.633
5709,5454.633
5416,5454.633
5793,5454.633
