true,pred
4672,5794.4473
4661,5794.4473
4655,5794.4473
4716,5794.4473
4377,5794.4473
4484,5794.4473
4911,5794.4473
5218,5794.4473
5759,5794.4473
5456,5794.4473
5359,5794.4473
5305,5794.4473
5769,5794.4473
5565,5794.4473
5367,5794.4473
5633,5794.4473
5664,5794.4473
6082,5794.4473
6505,5794.4473
5813,5794.4473
6379,5794.4473
6091,5794.4473
6219,5794.4473
6052,5794.4473
6105,5794.4473
6030,5794.4473
5969,5794.4473
5707,5794.4473
5681,5794.4473
6052,5794.4473
5904,5794.4473
5426,5794.4473
6005,5794.4473
5766,5794.4473
5946,5794.4473
5981,5794.4473
6104,5794.4473
5991,5794.4473
5670,5794.4473
5709,5794.4473
5416,5794.4473
5793,5794.4473
