true,pred
4672,5883.5146
4661,5883.5146
4655,5883.5146
4716,5883.5146
4377,5883.5146
4484,5883.5146
4911,5883.5146
5218,5883.5146
5759,5883.5146
5456,5883.5146
5359,5883.5146
5305,5883.5146
5769,5883.5146
5565,5883.5146
5367,5883.5146
5633,5883.5146
5664,5883.5146
6082,5883.5146
6505,5883.5146
5813,5883.5146
6379,5883.5146
6091,5883.5146
6219,5883.5146
6052,5883.5146
6105,5883.5146
6030,5883.5146
5969,5883.5146
5707,5883.5146
5681,5883.5146
6052,5883.5146
5904,5883.5146
5426,5883.5146
6005,5883.5146
5766,5883.5146
5946,5883.5146
5981,5883.5146
6104,5883.5146
5991,5883.5146
5670,5883.5146
5709,5883.5146
5416,5883.5146
5793,5883.5146
