true,pred
4672,5720.3984
4661,5720.3984
4655,5720.3984
4716,5720.3984
4377,5720.3984
4484,5720.3984
4911,5720.3984
5218,5720.3984
5759,5720.3984
5456,5720.3984
5359,5720.3984
5305,5720.3984
5769,5720.3984
5565,5720.3984
5367,5720.3984
5633,5720.3984
5664,5720.3984
6082,5720.3984
6505,5720.3984
5813,5720.3984
6379,5720.3984
6091,5720.3984
6219,5720.3984
6052,5720.3984
6105,5720.3984
6030,5720.3984
5969,5720.3984
5707,5720.3984
5681,5720.3984
6052,5720.3984
5904,5720.3984
5426,5720.3984
6005,5720.3984
5766,5720.3984
5946,5720.3984
5981,5720.3984
6104,5720.3984
5991,5720.3984
5670,5720.3984
5709,5720.3984
5416,5720.3984
5793,5720.3984
