true,pred
4672,5896.0845
4661,5896.0845
4655,5896.0845
4716,5896.0845
4377,5896.0845
4484,5896.0845
4911,5896.0845
5218,5896.0845
5759,5896.0845
5456,5896.0845
5359,5896.0845
5305,5896.0845
5769,5896.0845
5565,5896.0845
5367,5896.0845
5633,5896.0845
5664,5896.0845
6082,5896.0845
6505,5896.0845
5813,5896.0845
6379,5896.0845
6091,5896.0845
6219,5896.0845
6052,5896.0845
6105,5896.0845
6030,5896.0845
5969,5896.0845
5707,5896.0845
5681,5896.0845
6052,5896.0845
5904,5896.0845
5426,5896.0845
6005,5896.0845
5766,5896.0845
5946,5896.0845
5981,5896.0845
6104,5896.0845
5991,5896.0845
5670,5896.0845
5709,5896.0845
5416,5896.0845
5793,5896.0845
