true,pred
4672,5589.8447
4661,5589.8447
4655,5589.8447
4716,5589.8447
4377,5589.8447
4484,5589.8447
4911,5589.8447
5218,5589.8447
5759,5589.8447
5456,5589.8447
5359,5589.8447
5305,5589.8447
5769,5589.8447
5565,5589.8447
5367,5589.8447
5633,5589.8447
5664,5589.8447
6082,5589.8447
6505,5589.8447
5813,5589.8447
6379,5589.8447
6091,5589.8447
6219,5589.8447
6052,5589.8447
6105,5589.8447
6030,5589.8447
5969,5589.8447
5707,5589.8447
5681,5589.8447
6052,5589.8447
5904,5589.8447
5426,5589.8447
6005,5589.8447
5766,5589.8447
5946,5589.8447
5981,5589.8447
6104,5589.8447
5991,5589.8447
5670,5589.8447
5709,5589.8447
5416,5589.8447
5793,5589.8447
