true,pred
4672,5422.2144
4661,5422.2144
4655,5422.2144
4716,5422.2144
4377,5422.2144
4484,5422.2144
4911,5422.2144
5218,5422.2144
5759,5422.2144
5456,5422.2144
5359,5422.2144
5305,5422.2144
5769,5422.2144
5565,5422.2144
5367,5422.2144
5633,5422.2144
5664,5422.2144
6082,5422.2144
6505,5422.2144
5813,5422.2144
6379,5422.2144
6091,5422.2144
6219,5422.2144
6052,5422.2144
6105,5422.2144
6030,5422.2144
5969,5422.2144
5707,5422.2144
5681,5422.2144
6052,5422.2144
5904,5422.2144
5426,5422.2144
6005,5422.2144
5766,5422.2144
5946,5422.2144
5981,5422.2144
6104,5422.2144
5991,5422.2144
5670,5422.2144
5709,5422.2144
5416,5422.2144
5793,5422.2144
