true,pred
4672,5703.6797
4661,5703.6797
4655,5703.6797
4716,5703.6797
4377,5703.6797
4484,5703.6797
4911,5703.6797
5218,5703.6797
5759,5703.6797
5456,5703.6797
5359,5703.6797
5305,5703.6797
5769,5703.6797
5565,5703.6797
5367,5703.6797
5633,5703.6797
5664,5703.6797
6082,5703.6797
6505,5703.6797
5813,5703.6797
6379,5703.6797
6091,5703.6797
6219,5703.6797
6052,5703.6797
6105,5703.6797
6030,5703.6797
5969,5703.6797
5707,5703.6797
5681,5703.6797
6052,5703.6797
5904,5703.6797
5426,5703.6797
6005,5703.6797
5766,5703.6797
5946,5703.6797
5981,5703.6797
6104,5703.6797
5991,5703.6797
5670,5703.6797
5709,5703.6797
5416,5703.6797
5793,5703.6797
