true,pred
4672,5695.2275
4661,5695.2275
4655,5695.2275
4716,5695.2275
4377,5695.2275
4484,5695.2275
4911,5695.2275
5218,5695.2275
5759,5695.2275
5456,5695.2275
5359,5695.2275
5305,5695.2275
5769,5695.2275
5565,5695.2275
5367,5695.2275
5633,5695.2275
5664,5695.2275
6082,5695.2275
6505,5695.2275
5813,5695.2275
6379,5695.2275
6091,5695.2275
6219,5695.2275
6052,5695.2275
6105,5695.2275
6030,5695.2275
5969,5695.2275
5707,5695.2275
5681,5695.2275
6052,5695.2275
5904,5695.2275
5426,5695.2275
6005,5695.2275
5766,5695.2275
5946,5695.2275
5981,5695.2275
6104,5695.2275
5991,5695.2275
5670,5695.2275
5709,5695.2275
5416,5695.2275
5793,5695.2275
