true,pred
4672,5717.255
4661,5717.255
4655,5717.255
4716,5717.255
4377,5717.255
4484,5717.255
4911,5717.255
5218,5717.255
5759,5717.255
5456,5717.255
5359,5717.255
5305,5717.255
5769,5717.255
5565,5717.255
5367,5717.255
5633,5717.255
5664,5717.255
6082,5717.255
6505,5717.255
5813,5717.255
6379,5717.255
6091,5717.255
6219,5717.255
6052,5717.255
6105,5717.255
6030,5717.255
5969,5717.255
5707,5717.255
5681,5717.255
6052,5717.255
5904,5717.255
5426,5717.255
6005,5717.255
5766,5717.255
5946,5717.255
5981,5717.255
6104,5717.255
5991,5717.255
5670,5717.255
5709,5717.255
5416,5717.255
5793,5717.255
