true,pred
4672,5715.912
4661,5715.912
4655,5715.912
4716,5715.912
4377,5715.912
4484,5715.912
4911,5715.912
5218,5715.912
5759,5715.912
5456,5715.912
5359,5715.912
5305,5715.912
5769,5715.912
5565,5715.912
5367,5715.912
5633,5715.912
5664,5715.912
6082,5715.912
6505,5715.912
5813,5715.912
6379,5715.912
6091,5715.912
6219,5715.912
6052,5715.912
6105,5715.912
6030,5715.912
5969,5715.912
5707,5715.912
5681,5715.912
6052,5715.912
5904,5715.912
5426,5715.912
6005,5715.912
5766,5715.912
5946,5715.912
5981,5715.912
6104,5715.912
5991,5715.912
5670,5715.912
5709,5715.912
5416,5715.912
5793,5715.912
