true,pred
4672,5614.1147
4661,5614.1147
4655,5614.1147
4716,5614.1147
4377,5614.1147
4484,5614.1147
4911,5614.1147
5218,5614.1147
5759,5614.1147
5456,5614.1147
5359,5614.1147
5305,5614.1147
5769,5614.1147
5565,5614.1147
5367,5614.1147
5633,5614.1147
5664,5614.1147
6082,5614.1147
6505,5614.1147
5813,5614.1147
6379,5614.1147
6091,5614.1147
6219,5614.1147
6052,5614.1147
6105,5614.1147
6030,5614.1147
5969,5614.1147
5707,5614.1147
5681,5614.1147
6052,5614.1147
5904,5614.1147
5426,5614.1147
6005,5614.1147
5766,5614.1147
5946,5614.1147
5981,5614.1147
6104,5614.1147
5991,5614.1147
5670,5614.1147
5709,5614.1147
5416,5614.1147
5793,5614.1147
