true,pred
4672,5618.579
4661,5618.579
4655,5618.579
4716,5618.579
4377,5618.579
4484,5618.579
4911,5618.579
5218,5618.579
5759,5618.579
5456,5618.579
5359,5618.579
5305,5618.579
5769,5618.579
5565,5618.579
5367,5618.579
5633,5618.579
5664,5618.579
6082,5618.579
6505,5618.579
5813,5618.579
6379,5618.579
6091,5618.579
6219,5618.579
6052,5618.579
6105,5618.579
6030,5618.579
5969,5618.579
5707,5618.579
5681,5618.579
6052,5618.579
5904,5618.579
5426,5618.579
6005,5618.579
5766,5618.579
5946,5618.579
5981,5618.579
6104,5618.579
5991,5618.579
5670,5618.579
5709,5618.579
5416,5618.579
5793,5618.579
