true,pred
4672,5352.259
4661,5352.259
4655,5352.259
4716,5352.259
4377,5352.259
4484,5352.259
4911,5352.259
5218,5352.259
5759,5352.259
5456,5352.259
5359,5352.259
5305,5352.259
5769,5352.259
5565,5352.259
5367,5352.259
5633,5352.259
5664,5352.259
6082,5352.259
6505,5352.259
5813,5352.259
6379,5352.259
6091,5352.259
6219,5352.259
6052,5352.259
6105,5352.259
6030,5352.259
5969,5352.259
5707,5352.259
5681,5352.259
6052,5352.259
5904,5352.259
5426,5352.259
6005,5352.259
5766,5352.259
5946,5352.259
5981,5352.259
6104,5352.259
5991,5352.259
5670,5352.259
5709,5352.259
5416,5352.259
5793,5352.259
