true,pred
4672,5813.3525
4661,5813.3525
4655,5813.3525
4716,5813.3525
4377,5813.3525
4484,5813.3525
4911,5813.3525
5218,5813.3525
5759,5813.3525
5456,5813.3525
5359,5813.3525
5305,5813.3525
5769,5813.3525
5565,5813.3525
5367,5813.3525
5633,5813.3525
5664,5813.3525
6082,5813.3525
6505,5813.3525
5813,5813.3525
6379,5813.3525
6091,5813.3525
6219,5813.3525
6052,5813.3525
6105,5813.3525
6030,5813.3525
5969,5813.3525
5707,5813.3525
5681,5813.3525
6052,5813.3525
5904,5813.3525
5426,5813.3525
6005,5813.3525
5766,5813.3525
5946,5813.3525
5981,5813.3525
6104,5813.3525
5991,5813.3525
5670,5813.3525
5709,5813.3525
5416,5813.3525
5793,5813.3525
