true,pred
4672,5716.225
4661,5716.225
4655,5716.225
4716,5716.225
4377,5716.225
4484,5716.225
4911,5716.225
5218,5716.225
5759,5716.225
5456,5716.225
5359,5716.225
5305,5716.225
5769,5716.225
5565,5716.225
5367,5716.225
5633,5716.225
5664,5716.225
6082,5716.225
6505,5716.225
5813,5716.225
6379,5716.225
6091,5716.225
6219,5716.225
6052,5716.225
6105,5716.225
6030,5716.225
5969,5716.225
5707,5716.225
5681,5716.225
6052,5716.225
5904,5716.225
5426,5716.225
6005,5716.225
5766,5716.225
5946,5716.225
5981,5716.225
6104,5716.225
5991,5716.225
5670,5716.225
5709,5716.225
5416,5716.225
5793,5716.225
