true,pred
4672,5378.381
4661,5378.381
4655,5378.381
4716,5378.381
4377,5378.381
4484,5378.381
4911,5378.381
5218,5378.381
5759,5378.381
5456,5378.381
5359,5378.381
5305,5378.381
5769,5378.381
5565,5378.381
5367,5378.381
5633,5378.381
5664,5378.381
6082,5378.381
6505,5378.381
5813,5378.381
6379,5378.381
6091,5378.381
6219,5378.381
6052,5378.381
6105,5378.381
6030,5378.381
5969,5378.381
5707,5378.381
5681,5378.381
6052,5378.381
5904,5378.381
5426,5378.381
6005,5378.381
5766,5378.381
5946,5378.381
5981,5378.381
6104,5378.381
5991,5378.381
5670,5378.381
5709,5378.381
5416,5378.381
5793,5378.381
