true,pred
4672,5960.8735
4661,5960.8735
4655,5960.8735
4716,5960.8735
4377,5960.8735
4484,5960.8735
4911,5960.8735
5218,5960.8735
5759,5960.8735
5456,5960.8735
5359,5960.8735
5305,5960.8735
5769,5960.8735
5565,5960.8735
5367,5960.8735
5633,5960.8735
5664,5960.8735
6082,5960.8735
6505,5960.8735
5813,5960.8735
6379,5960.8735
6091,5960.8735
6219,5960.8735
6052,5960.8735
6105,5960.8735
6030,5960.8735
5969,5960.8735
5707,5960.8735
5681,5960.8735
6052,5960.8735
5904,5960.8735
5426,5960.8735
6005,5960.8735
5766,5960.8735
5946,5960.8735
5981,5960.8735
6104,5960.8735
5991,5960.8735
5670,5960.8735
5709,5960.8735
5416,5960.8735
5793,5960.8735
