true,pred
4672,5589.9683
4661,5589.9683
4655,5589.9683
4716,5589.9683
4377,5589.9683
4484,5589.9683
4911,5589.9683
5218,5589.9683
5759,5589.9683
5456,5589.9683
5359,5589.9683
5305,5589.9683
5769,5589.9683
5565,5589.9683
5367,5589.9683
5633,5589.9683
5664,5589.9683
6082,5589.9683
6505,5589.9683
5813,5589.9683
6379,5589.9683
6091,5589.9683
6219,5589.9683
6052,5589.9683
6105,5589.9683
6030,5589.9683
5969,5589.9683
5707,5589.9683
5681,5589.9683
6052,5589.9683
5904,5589.9683
5426,5589.9683
6005,5589.9683
5766,5589.9683
5946,5589.9683
5981,5589.9683
6104,5589.9683
5991,5589.9683
5670,5589.9683
5709,5589.9683
5416,5589.9683
5793,5589.9683
