true,pred
4672,5795.111
4661,5795.111
4655,5795.111
4716,5795.111
4377,5795.111
4484,5795.111
4911,5795.111
5218,5795.111
5759,5795.111
5456,5795.111
5359,5795.111
5305,5795.111
5769,5795.111
5565,5795.111
5367,5795.111
5633,5795.111
5664,5795.111
6082,5795.111
6505,5795.111
5813,5795.111
6379,5795.111
6091,5795.111
6219,5795.111
6052,5795.111
6105,5795.111
6030,5795.111
5969,5795.111
5707,5795.111
5681,5795.111
6052,5795.111
5904,5795.111
5426,5795.111
6005,5795.111
5766,5795.111
5946,5795.111
5981,5795.111
6104,5795.111
5991,5795.111
5670,5795.111
5709,5795.111
5416,5795.111
5793,5795.111
