true,pred
4672,5844.1646
4661,5844.1646
4655,5844.1646
4716,5844.1646
4377,5844.1646
4484,5844.1646
4911,5844.1646
5218,5844.1646
5759,5844.1646
5456,5844.1646
5359,5844.1646
5305,5844.1646
5769,5844.1646
5565,5844.1646
5367,5844.1646
5633,5844.1646
5664,5844.1646
6082,5844.1646
6505,5844.1646
5813,5844.1646
6379,5844.1646
6091,5844.1646
6219,5844.1646
6052,5844.1646
6105,5844.1646
6030,5844.1646
5969,5844.1646
5707,5844.1646
5681,5844.1646
6052,5844.1646
5904,5844.1646
5426,5844.1646
6005,5844.1646
5766,5844.1646
5946,5844.1646
5981,5844.1646
6104,5844.1646
5991,5844.1646
5670,5844.1646
5709,5844.1646
5416,5844.1646
5793,5844.1646
