true,pred
4672,5360.1714
4661,5360.1714
4655,5360.1714
4716,5360.1714
4377,5360.1714
4484,5360.1714
4911,5360.1714
5218,5360.1714
5759,5360.1714
5456,5360.1714
5359,5360.1714
5305,5360.1714
5769,5360.1714
5565,5360.1714
5367,5360.1714
5633,5360.1714
5664,5360.1714
6082,5360.1714
6505,5360.1714
5813,5360.1714
6379,5360.1714
6091,5360.1714
6219,5360.1714
6052,5360.1714
6105,5360.1714
6030,5360.1714
5969,5360.1714
5707,5360.1714
5681,5360.1714
6052,5360.1714
5904,5360.1714
5426,5360.1714
6005,5360.1714
5766,5360.1714
5946,5360.1714
5981,5360.1714
6104,5360.1714
5991,5360.1714
5670,5360.1714
5709,5360.1714
5416,5360.1714
5793,5360.1714
