true,pred
4672,5723.8105
4661,5723.8105
4655,5723.8105
4716,5723.8105
4377,5723.8105
4484,5723.8105
4911,5723.8105
5218,5723.8105
5759,5723.8105
5456,5723.8105
5359,5723.8105
5305,5723.8105
5769,5723.8105
5565,5723.8105
5367,5723.8105
5633,5723.8105
5664,5723.8105
6082,5723.8105
6505,5723.8105
5813,5723.8105
6379,5723.8105
6091,5723.8105
6219,5723.8105
6052,5723.8105
6105,5723.8105
6030,5723.8105
5969,5723.8105
5707,5723.8105
5681,5723.8105
6052,5723.8105
5904,5723.8105
5426,5723.8105
6005,5723.8105
5766,5723.8105
5946,5723.8105
5981,5723.8105
6104,5723.8105
5991,5723.8105
5670,5723.8105
5709,5723.8105
5416,5723.8105
5793,5723.8105
