true,pred
4672,5688.7554
4661,5688.7554
4655,5688.7554
4716,5688.7554
4377,5688.7554
4484,5688.7554
4911,5688.7554
5218,5688.7554
5759,5688.7554
5456,5688.7554
5359,5688.7554
5305,5688.7554
5769,5688.7554
5565,5688.7554
5367,5688.7554
5633,5688.7554
5664,5688.7554
6082,5688.7554
6505,5688.7554
5813,5688.7554
6379,5688.7554
6091,5688.7554
6219,5688.7554
6052,5688.7554
6105,5688.7554
6030,5688.7554
5969,5688.7554
5707,5688.7554
5681,5688.7554
6052,5688.7554
5904,5688.7554
5426,5688.7554
6005,5688.7554
5766,5688.7554
5946,5688.7554
5981,5688.7554
6104,5688.7554
5991,5688.7554
5670,5688.7554
5709,5688.7554
5416,5688.7554
5793,5688.7554
