true,pred
4672,5713.907
4661,5713.907
4655,5713.907
4716,5713.907
4377,5713.907
4484,5713.907
4911,5713.907
5218,5713.907
5759,5713.907
5456,5713.907
5359,5713.907
5305,5713.907
5769,5713.907
5565,5713.907
5367,5713.907
5633,5713.907
5664,5713.907
6082,5713.907
6505,5713.907
5813,5713.907
6379,5713.907
6091,5713.907
6219,5713.907
6052,5713.907
6105,5713.907
6030,5713.907
5969,5713.907
5707,5713.907
5681,5713.907
6052,5713.907
5904,5713.907
5426,5713.907
6005,5713.907
5766,5713.907
5946,5713.907
5981,5713.907
6104,5713.907
5991,5713.907
5670,5713.907
5709,5713.907
5416,5713.907
5793,5713.907
