true,pred
4672,5404.3696
4661,5404.3696
4655,5404.3696
4716,5404.3696
4377,5404.3696
4484,5404.3696
4911,5404.3696
5218,5404.3696
5759,5404.3696
5456,5404.3696
5359,5404.3696
5305,5404.3696
5769,5404.3696
5565,5404.3696
5367,5404.3696
5633,5404.3696
5664,5404.3696
6082,5404.3696
6505,5404.3696
5813,5404.3696
6379,5404.3696
6091,5404.3696
6219,5404.3696
6052,5404.3696
6105,5404.3696
6030,5404.3696
5969,5404.3696
5707,5404.3696
5681,5404.3696
6052,5404.3696
5904,5404.3696
5426,5404.3696
6005,5404.3696
5766,5404.3696
5946,5404.3696
5981,5404.3696
6104,5404.3696
5991,5404.3696
5670,5404.3696
5709,5404.3696
5416,5404.3696
5793,5404.3696
