true,pred
4672,5357.1274
4661,5357.1274
4655,5357.1274
4716,5357.1274
4377,5357.1274
4484,5357.1274
4911,5357.1274
5218,5357.1274
5759,5357.1274
5456,5357.1274
5359,5357.1274
5305,5357.1274
5769,5357.1274
5565,5357.1274
5367,5357.1274
5633,5357.1274
5664,5357.1274
6082,5357.1274
6505,5357.1274
5813,5357.1274
6379,5357.1274
6091,5357.1274
6219,5357.1274
6052,5357.1274
6105,5357.1274
6030,5357.1274
5969,5357.1274
5707,5357.1274
5681,5357.1274
6052,5357.1274
5904,5357.1274
5426,5357.1274
6005,5357.1274
5766,5357.1274
5946,5357.1274
5981,5357.1274
6104,5357.1274
5991,5357.1274
5670,5357.1274
5709,5357.1274
5416,5357.1274
5793,5357.1274
