true,pred
4672,5700.2
4661,5700.2
4655,5700.2
4716,5700.2
4377,5700.2
4484,5700.2
4911,5700.2
5218,5700.2
5759,5700.2
5456,5700.2
5359,5700.2
5305,5700.2
5769,5700.2
5565,5700.2
5367,5700.2
5633,5700.2
5664,5700.2
6082,5700.2
6505,5700.2
5813,5700.2
6379,5700.2
6091,5700.2
6219,5700.2
6052,5700.2
6105,5700.2
6030,5700.2
5969,5700.2
5707,5700.2
5681,5700.2
6052,5700.2
5904,5700.2
5426,5700.2
6005,5700.2
5766,5700.2
5946,5700.2
5981,5700.2
6104,5700.2
5991,5700.2
5670,5700.2
5709,5700.2
5416,5700.2
5793,5700.2
