true,pred
4672,5396.4385
4661,5396.4385
4655,5396.4385
4716,5396.4385
4377,5396.4385
4484,5396.4385
4911,5396.4385
5218,5396.4385
5759,5396.4385
5456,5396.4385
5359,5396.4385
5305,5396.4385
5769,5396.4385
5565,5396.4385
5367,5396.4385
5633,5396.4385
5664,5396.4385
6082,5396.4385
6505,5396.4385
5813,5396.4385
6379,5396.4385
6091,5396.4385
6219,5396.4385
6052,5396.4385
6105,5396.4385
6030,5396.4385
5969,5396.4385
5707,5396.4385
5681,5396.4385
6052,5396.4385
5904,5396.4385
5426,5396.4385
6005,5396.4385
5766,5396.4385
5946,5396.4385
5981,5396.4385
6104,5396.4385
5991,5396.4385
5670,5396.4385
5709,5396.4385
5416,5396.4385
5793,5396.4385
