true,pred
4672,5696.9956
4661,5696.9956
4655,5696.9956
4716,5696.9956
4377,5696.9956
4484,5696.9956
4911,5696.9956
5218,5696.9956
5759,5696.9956
5456,5696.9956
5359,5696.9956
5305,5696.9956
5769,5696.9956
5565,5696.9956
5367,5696.9956
5633,5696.9956
5664,5696.9956
6082,5696.9956
6505,5696.9956
5813,5696.9956
6379,5696.9956
6091,5696.9956
6219,5696.9956
6052,5696.9956
6105,5696.9956
6030,5696.9956
5969,5696.9956
5707,5696.9956
5681,5696.9956
6052,5696.9956
5904,5696.9956
5426,5696.9956
6005,5696.9956
5766,5696.9956
5946,5696.9956
5981,5696.9956
6104,5696.9956
5991,5696.9956
5670,5696.9956
5709,5696.9956
5416,5696.9956
5793,5696.9956
