true,pred
4672,5880.189
4661,5880.189
4655,5880.189
4716,5880.189
4377,5880.189
4484,5880.189
4911,5880.189
5218,5880.189
5759,5880.189
5456,5880.189
5359,5880.189
5305,5880.189
5769,5880.189
5565,5880.189
5367,5880.189
5633,5880.189
5664,5880.189
6082,5880.189
6505,5880.189
5813,5880.189
6379,5880.189
6091,5880.189
6219,5880.189
6052,5880.189
6105,5880.189
6030,5880.189
5969,5880.189
5707,5880.189
5681,5880.189
6052,5880.189
5904,5880.189
5426,5880.189
6005,5880.189
5766,5880.189
5946,5880.189
5981,5880.189
6104,5880.189
5991,5880.189
5670,5880.189
5709,5880.189
5416,5880.189
5793,5880.189
