true,pred
4672,5707.7456
4661,5707.7456
4655,5707.7456
4716,5707.7456
4377,5707.7456
4484,5707.7456
4911,5707.7456
5218,5707.7456
5759,5707.7456
5456,5707.7456
5359,5707.7456
5305,5707.7456
5769,5707.7456
5565,5707.7456
5367,5707.7456
5633,5707.7456
5664,5707.7456
6082,5707.7456
6505,5707.7456
5813,5707.7456
6379,5707.7456
6091,5707.7456
6219,5707.7456
6052,5707.7456
6105,5707.7456
6030,5707.7456
5969,5707.7456
5707,5707.7456
5681,5707.7456
6052,5707.7456
5904,5707.7456
5426,5707.7456
6005,5707.7456
5766,5707.7456
5946,5707.7456
5981,5707.7456
6104,5707.7456
5991,5707.7456
5670,5707.7456
5709,5707.7456
5416,5707.7456
5793,5707.7456
