true,pred
4672,5687.1333
4661,5687.1333
4655,5687.1333
4716,5687.1333
4377,5687.1333
4484,5687.1333
4911,5687.1333
5218,5687.1333
5759,5687.1333
5456,5687.1333
5359,5687.1333
5305,5687.1333
5769,5687.1333
5565,5687.1333
5367,5687.1333
5633,5687.1333
5664,5687.1333
6082,5687.1333
6505,5687.1333
5813,5687.1333
6379,5687.1333
6091,5687.1333
6219,5687.1333
6052,5687.1333
6105,5687.1333
6030,5687.1333
5969,5687.1333
5707,5687.1333
5681,5687.1333
6052,5687.1333
5904,5687.1333
5426,5687.1333
6005,5687.1333
5766,5687.1333
5946,5687.1333
5981,5687.1333
6104,5687.1333
5991,5687.1333
5670,5687.1333
5709,5687.1333
5416,5687.1333
5793,5687.1333
