true,pred
4672,5689.4814
4661,5689.4814
4655,5689.4814
4716,5689.4814
4377,5689.4814
4484,5689.4814
4911,5689.4814
5218,5689.4814
5759,5689.4814
5456,5689.4814
5359,5689.4814
5305,5689.4814
5769,5689.4814
5565,5689.4814
5367,5689.4814
5633,5689.4814
5664,5689.4814
6082,5689.4814
6505,5689.4814
5813,5689.4814
6379,5689.4814
6091,5689.4814
6219,5689.4814
6052,5689.4814
6105,5689.4814
6030,5689.4814
5969,5689.4814
5707,5689.4814
5681,5689.4814
6052,5689.4814
5904,5689.4814
5426,5689.4814
6005,5689.4814
5766,5689.4814
5946,5689.4814
5981,5689.4814
6104,5689.4814
5991,5689.4814
5670,5689.4814
5709,5689.4814
5416,5689.4814
5793,5689.4814
