true,pred
4672,5487.8657
4661,5487.8657
4655,5487.8657
4716,5487.8657
4377,5487.8657
4484,5487.8657
4911,5487.8657
5218,5487.8657
5759,5487.8657
5456,5487.8657
5359,5487.8657
5305,5487.8657
5769,5487.8657
5565,5487.8657
5367,5487.8657
5633,5487.8657
5664,5487.8657
6082,5487.8657
6505,5487.8657
5813,5487.8657
6379,5487.8657
6091,5487.8657
6219,5487.8657
6052,5487.8657
6105,5487.8657
6030,5487.8657
5969,5487.8657
5707,5487.8657
5681,5487.8657
6052,5487.8657
5904,5487.8657
5426,5487.8657
6005,5487.8657
5766,5487.8657
5946,5487.8657
5981,5487.8657
6104,5487.8657
5991,5487.8657
5670,5487.8657
5709,5487.8657
5416,5487.8657
5793,5487.8657
