true,pred
4672,5894.111
4661,5894.111
4655,5894.111
4716,5894.111
4377,5894.111
4484,5894.111
4911,5894.111
5218,5894.111
5759,5894.111
5456,5894.111
5359,5894.111
5305,5894.111
5769,5894.111
5565,5894.111
5367,5894.111
5633,5894.111
5664,5894.111
6082,5894.111
6505,5894.111
5813,5894.111
6379,5894.111
6091,5894.111
6219,5894.111
6052,5894.111
6105,5894.111
6030,5894.111
5969,5894.111
5707,5894.111
5681,5894.111
6052,5894.111
5904,5894.111
5426,5894.111
6005,5894.111
5766,5894.111
5946,5894.111
5981,5894.111
6104,5894.111
5991,5894.111
5670,5894.111
5709,5894.111
5416,5894.111
5793,5894.111
