true,pred
4672,5694.3677
4661,5694.3677
4655,5694.3677
4716,5694.3677
4377,5694.3677
4484,5694.3677
4911,5694.3677
5218,5694.3677
5759,5694.3677
5456,5694.3677
5359,5694.3677
5305,5694.3677
5769,5694.3677
5565,5694.3677
5367,5694.3677
5633,5694.3677
5664,5694.3677
6082,5694.3677
6505,5694.3677
5813,5694.3677
6379,5694.3677
6091,5694.3677
6219,5694.3677
6052,5694.3677
6105,5694.3677
6030,5694.3677
5969,5694.3677
5707,5694.3677
5681,5694.3677
6052,5694.3677
5904,5694.3677
5426,5694.3677
6005,5694.3677
5766,5694.3677
5946,5694.3677
5981,5694.3677
6104,5694.3677
5991,5694.3677
5670,5694.3677
5709,5694.3677
5416,5694.3677
5793,5694.3677
