true,pred
4672,5781.3726
4661,5781.3726
4655,5781.3726
4716,5781.3726
4377,5781.3726
4484,5781.3726
4911,5781.3726
5218,5781.3726
5759,5781.3726
5456,5781.3726
5359,5781.3726
5305,5781.3726
5769,5781.3726
5565,5781.3726
5367,5781.3726
5633,5781.3726
5664,5781.3726
6082,5781.3726
6505,5781.3726
5813,5781.3726
6379,5781.3726
6091,5781.3726
6219,5781.3726
6052,5781.3726
6105,5781.3726
6030,5781.3726
5969,5781.3726
5707,5781.3726
5681,5781.3726
6052,5781.3726
5904,5781.3726
5426,5781.3726
6005,5781.3726
5766,5781.3726
5946,5781.3726
5981,5781.3726
6104,5781.3726
5991,5781.3726
5670,5781.3726
5709,5781.3726
5416,5781.3726
5793,5781.3726
