true,pred
4672,5180.115
4661,5180.115
4655,5180.115
4716,5180.115
4377,5180.115
4484,5180.115
4911,5180.115
5218,5180.115
5759,5180.115
5456,5180.115
5359,5180.115
5305,5180.115
5769,5180.115
5565,5180.115
5367,5180.115
5633,5180.115
5664,5180.115
6082,5180.115
6505,5180.115
5813,5180.115
6379,5180.115
6091,5180.115
6219,5180.115
6052,5180.115
6105,5180.115
6030,5180.115
5969,5180.115
5707,5180.115
5681,5180.115
6052,5180.115
5904,5180.115
5426,5180.115
6005,5180.115
5766,5180.115
5946,5180.115
5981,5180.115
6104,5180.115
5991,5180.115
5670,5180.115
5709,5180.115
5416,5180.115
5793,5180.115
