true,pred
4672,5900.9565
4661,5900.9565
4655,5900.9565
4716,5900.9565
4377,5900.9565
4484,5900.9565
4911,5900.9565
5218,5900.9565
5759,5900.9565
5456,5900.9565
5359,5900.9565
5305,5900.9565
5769,5900.9565
5565,5900.9565
5367,5900.9565
5633,5900.9565
5664,5900.9565
6082,5900.9565
6505,5900.9565
5813,5900.9565
6379,5900.9565
6091,5900.9565
6219,5900.9565
6052,5900.9565
6105,5900.9565
6030,5900.9565
5969,5900.9565
5707,5900.9565
5681,5900.9565
6052,5900.9565
5904,5900.9565
5426,5900.9565
6005,5900.9565
5766,5900.9565
5946,5900.9565
5981,5900.9565
6104,5900.9565
5991,5900.9565
5670,5900.9565
5709,5900.9565
5416,5900.9565
5793,5900.9565
