true,pred
4672,5692.64
4661,5692.64
4655,5692.64
4716,5692.64
4377,5692.64
4484,5692.64
4911,5692.64
5218,5692.64
5759,5692.64
5456,5692.64
5359,5692.64
5305,5692.64
5769,5692.64
5565,5692.64
5367,5692.64
5633,5692.64
5664,5692.64
6082,5692.64
6505,5692.64
5813,5692.64
6379,5692.64
6091,5692.64
6219,5692.64
6052,5692.64
6105,5692.64
6030,5692.64
5969,5692.64
5707,5692.64
5681,5692.64
6052,5692.64
5904,5692.64
5426,5692.64
6005,5692.64
5766,5692.64
5946,5692.64
5981,5692.64
6104,5692.64
5991,5692.64
5670,5692.64
5709,5692.64
5416,5692.64
5793,5692.64
