true,pred
4672,5875.49
4661,5875.49
4655,5875.49
4716,5875.49
4377,5875.49
4484,5875.49
4911,5875.49
5218,5875.49
5759,5875.49
5456,5875.49
5359,5875.49
5305,5875.49
5769,5875.49
5565,5875.49
5367,5875.49
5633,5875.49
5664,5875.49
6082,5875.49
6505,5875.49
5813,5875.49
6379,5875.49
6091,5875.49
6219,5875.49
6052,5875.49
6105,5875.49
6030,5875.49
5969,5875.49
5707,5875.49
5681,5875.49
6052,5875.49
5904,5875.49
5426,5875.49
6005,5875.49
5766,5875.49
5946,5875.49
5981,5875.49
6104,5875.49
5991,5875.49
5670,5875.49
5709,5875.49
5416,5875.49
5793,5875.49
