true,pred
4672,5741.129
4661,5741.129
4655,5741.129
4716,5741.129
4377,5741.129
4484,5741.129
4911,5741.129
5218,5741.129
5759,5741.129
5456,5741.129
5359,5741.129
5305,5741.129
5769,5741.129
5565,5741.129
5367,5741.129
5633,5741.129
5664,5741.129
6082,5741.129
6505,5741.129
5813,5741.129
6379,5741.129
6091,5741.129
6219,5741.129
6052,5741.129
6105,5741.129
6030,5741.129
5969,5741.129
5707,5741.129
5681,5741.129
6052,5741.129
5904,5741.129
5426,5741.129
6005,5741.129
5766,5741.129
5946,5741.129
5981,5741.129
6104,5741.129
5991,5741.129
5670,5741.129
5709,5741.129
5416,5741.129
5793,5741.129
