true,pred
4672,5504.2847
4661,5504.2847
4655,5504.2847
4716,5504.2847
4377,5504.2847
4484,5504.2847
4911,5504.2847
5218,5504.2847
5759,5504.2847
5456,5504.2847
5359,5504.2847
5305,5504.2847
5769,5504.2847
5565,5504.2847
5367,5504.2847
5633,5504.2847
5664,5504.2847
6082,5504.2847
6505,5504.2847
5813,5504.2847
6379,5504.2847
6091,5504.2847
6219,5504.2847
6052,5504.2847
6105,5504.2847
6030,5504.2847
5969,5504.2847
5707,5504.2847
5681,5504.2847
6052,5504.2847
5904,5504.2847
5426,5504.2847
6005,5504.2847
5766,5504.2847
5946,5504.2847
5981,5504.2847
6104,5504.2847
5991,5504.2847
5670,5504.2847
5709,5504.2847
5416,5504.2847
5793,5504.2847
